4	-120.000000	35560
6	-116.000000	35560
8	-112.000000	35588
10	-108.000000	35581
12	-104.000000	35624
14	-100.000000	35670
16	-96.000000	35666
18	-92.000000	35782
20	-88.000000	35827
22	-84.000000	35813
24	-80.000000	35838
26	-76.000000	35847
28	-72.000000	35850
30	-68.000000	35867
32	-64.000000	35866
34	-60.000000	35874
36	-56.000000	35877
38	-52.000000	35891
40	-48.000000	35901
42	-44.000000	35905
44	-40.000000	35907
46	-36.000000	35917
48	-32.000000	35920
50	-28.000000	35919
52	-24.000000	35923
54	-20.000000	35939
56	-16.000000	35939
58	-12.000000	35937
60	-8.000000	35940
62	-4.000000	35938
64	0.000000	35938
66	4.000000	35940
68	8.000000	35940
70	12.000000	35937
72	16.000000	35938
74	20.000000	35937
76	24.000000	35933
78	28.000000	35929
80	32.000000	35929
82	36.000000	35910
84	40.000000	35907
86	44.000000	35901
88	48.000000	35903
90	52.000000	35901
92	56.000000	35897
94	60.000000	35889
96	64.000000	35886
98	68.000000	35882
100	72.000000	35881
102	76.000000	35880
104	80.000000	35866
106	84.000000	35862
108	88.000000	35860
110	92.000000	35848
