4	-120.000000	1198553
6	-116.000000	1198557
8	-112.000000	1198562
10	-108.000000	1198557
12	-104.000000	1198564
14	-100.000000	1198585
16	-96.000000	1198623
18	-92.000000	1198627
20	-88.000000	1198758
22	-84.000000	1198821
24	-80.000000	1198856
26	-76.000000	1198872
28	-72.000000	1198883
30	-68.000000	1198888
32	-64.000000	1198890
34	-60.000000	1198896
36	-56.000000	1198897
38	-52.000000	1198906
40	-48.000000	1198910
42	-44.000000	1198913
44	-40.000000	1198915
46	-36.000000	1198922
48	-32.000000	1198921
50	-28.000000	1198928
52	-24.000000	1198929
54	-20.000000	1198930
56	-16.000000	1198929
58	-12.000000	1198931
60	-8.000000	1198929
62	-4.000000	1198929
64	0.000000	1198931
66	4.000000	1198935
68	8.000000	1198931
70	12.000000	1198930
72	16.000000	1198929
74	20.000000	1198928
76	24.000000	1198928
78	28.000000	1198929
80	32.000000	1198927
82	36.000000	1198923
84	40.000000	1198924
86	44.000000	1198924
88	48.000000	1198919
90	52.000000	1198912
92	56.000000	1198907
94	60.000000	1198906
96	64.000000	1198898
98	68.000000	1198886
100	72.000000	1198874
102	76.000000	1198872
104	80.000000	1198831
106	84.000000	1198771
108	88.000000	1198767
110	92.000000	1198762
