4	-120.000000	617816
6	-116.000000	617797
8	-112.000000	617827
10	-108.000000	617829
12	-104.000000	617838
14	-100.000000	617830
16	-96.000000	617850
18	-92.000000	617856
20	-88.000000	617872
22	-84.000000	617875
24	-80.000000	617877
26	-76.000000	617878
28	-72.000000	617878
30	-68.000000	617882
32	-64.000000	617882
34	-60.000000	617883
36	-56.000000	617888
38	-52.000000	617887
40	-48.000000	617897
42	-44.000000	617900
44	-40.000000	617903
46	-36.000000	617908
48	-32.000000	617913
50	-28.000000	617913
52	-24.000000	617913
54	-20.000000	617915
56	-16.000000	617926
58	-12.000000	617930
60	-8.000000	617933
62	-4.000000	617933
64	0.000000	617932
66	4.000000	617931
68	8.000000	617933
70	12.000000	617933
72	16.000000	617934
74	20.000000	617934
76	24.000000	617933
78	28.000000	617933
80	32.000000	617930
82	36.000000	617913
84	40.000000	617910
86	44.000000	617907
88	48.000000	617901
90	52.000000	617881
92	56.000000	617879
94	60.000000	617850
96	64.000000	617850
98	68.000000	617846
100	72.000000	617834
102	76.000000	617827
104	80.000000	617818
106	84.000000	617802
108	88.000000	617799
110	92.000000	617792
