4	-120.000000	970703
6	-116.000000	970710
8	-112.000000	970745
10	-108.000000	970786
12	-104.000000	970862
14	-100.000000	970877
16	-96.000000	970880
18	-92.000000	970962
20	-88.000000	970963
22	-84.000000	970996
24	-80.000000	970999
26	-76.000000	971024
28	-72.000000	971029
30	-68.000000	971041
32	-64.000000	971055
34	-60.000000	971078
36	-56.000000	971079
38	-52.000000	971080
40	-48.000000	971083
42	-44.000000	971089
44	-40.000000	971098
46	-36.000000	971100
48	-32.000000	971100
50	-28.000000	971094
52	-24.000000	971100
54	-20.000000	971103
56	-16.000000	971101
58	-12.000000	971111
60	-8.000000	971112
62	-4.000000	971115
64	0.000000	971114
66	4.000000	971115
68	8.000000	971117
70	12.000000	971117
72	16.000000	971116
74	20.000000	971111
76	24.000000	971113
78	28.000000	971112
80	32.000000	971112
82	36.000000	971107
84	40.000000	971105
86	44.000000	971097
88	48.000000	971099
90	52.000000	971083
92	56.000000	971060
94	60.000000	971055
96	64.000000	971054
98	68.000000	971047
100	72.000000	971042
102	76.000000	971026
104	80.000000	971010
106	84.000000	970982
108	88.000000	970968
110	92.000000	970968
