4	-120.000000	377305
6	-116.000000	377352
8	-112.000000	377347
10	-108.000000	377378
12	-104.000000	377377
14	-100.000000	377380
16	-96.000000	377395
18	-92.000000	377398
20	-88.000000	377488
22	-84.000000	377508
24	-80.000000	377565
26	-76.000000	377603
28	-72.000000	377610
30	-68.000000	377640
32	-64.000000	377653
34	-60.000000	377654
36	-56.000000	377686
38	-52.000000	377699
40	-48.000000	377711
42	-44.000000	377717
44	-40.000000	377719
46	-36.000000	377719
48	-32.000000	377722
50	-28.000000	377723
52	-24.000000	377729
54	-20.000000	377729
56	-16.000000	377734
58	-12.000000	377733
60	-8.000000	377735
62	-4.000000	377735
64	0.000000	377736
66	4.000000	377738
68	8.000000	377737
70	12.000000	377736
72	16.000000	377739
74	20.000000	377731
76	24.000000	377731
78	28.000000	377730
80	32.000000	377729
82	36.000000	377727
84	40.000000	377718
86	44.000000	377707
88	48.000000	377705
90	52.000000	377697
92	56.000000	377695
94	60.000000	377678
96	64.000000	377677
98	68.000000	377675
100	72.000000	377676
102	76.000000	377668
104	80.000000	377662
106	84.000000	377651
108	88.000000	377632
110	92.000000	377624
