4	-120.000000	744755
6	-116.000000	744775
8	-112.000000	744832
10	-108.000000	744830
12	-104.000000	744832
14	-100.000000	744879
16	-96.000000	744879
18	-92.000000	744888
20	-88.000000	744938
22	-84.000000	745051
24	-80.000000	745075
26	-76.000000	745085
28	-72.000000	745101
30	-68.000000	745110
32	-64.000000	745118
34	-60.000000	745128
36	-56.000000	745141
38	-52.000000	745151
40	-48.000000	745158
42	-44.000000	745159
44	-40.000000	745174
46	-36.000000	745179
48	-32.000000	745178
50	-28.000000	745180
52	-24.000000	745178
54	-20.000000	745175
56	-16.000000	745180
58	-12.000000	745199
60	-8.000000	745200
62	-4.000000	745204
64	0.000000	745205
66	4.000000	745208
68	8.000000	745208
70	12.000000	745207
72	16.000000	745205
74	20.000000	745206
76	24.000000	745205
78	28.000000	745196
80	32.000000	745200
82	36.000000	745192
84	40.000000	745188
86	44.000000	745184
88	48.000000	745181
90	52.000000	745178
92	56.000000	745163
94	60.000000	745158
96	64.000000	745160
98	68.000000	745144
100	72.000000	745145
102	76.000000	745118
104	80.000000	745113
106	84.000000	745095
108	88.000000	745076
110	92.000000	745077
