4	-120.000000	527167
6	-116.000000	527166
8	-112.000000	527210
10	-108.000000	527215
12	-104.000000	527224
14	-100.000000	527252
16	-96.000000	527267
18	-92.000000	527268
20	-88.000000	527291
22	-84.000000	527306
24	-80.000000	527306
26	-76.000000	527324
28	-72.000000	527326
30	-68.000000	527328
32	-64.000000	527326
34	-60.000000	527332
36	-56.000000	527352
38	-52.000000	527355
40	-48.000000	527373
42	-44.000000	527375
44	-40.000000	527398
46	-36.000000	527399
48	-32.000000	527407
50	-28.000000	527410
52	-24.000000	527411
54	-20.000000	527411
56	-16.000000	527418
58	-12.000000	527420
60	-8.000000	527421
62	-4.000000	527417
64	0.000000	527415
66	4.000000	527417
68	8.000000	527421
70	12.000000	527421
72	16.000000	527420
74	20.000000	527412
76	24.000000	527409
78	28.000000	527407
80	32.000000	527403
82	36.000000	527401
84	40.000000	527403
86	44.000000	527396
88	48.000000	527393
90	52.000000	527386
92	56.000000	527384
94	60.000000	527356
96	64.000000	527333
98	68.000000	527337
100	72.000000	527318
102	76.000000	527297
104	80.000000	527297
106	84.000000	527294
108	88.000000	527273
110	92.000000	527264
