4	-120.000000	887553
6	-116.000000	887548
8	-112.000000	887570
10	-108.000000	887588
12	-104.000000	887601
14	-100.000000	887630
16	-96.000000	887625
18	-92.000000	887644
20	-88.000000	887661
22	-84.000000	887661
24	-80.000000	887665
26	-76.000000	887668
28	-72.000000	887675
30	-68.000000	887713
32	-64.000000	887729
34	-60.000000	887732
36	-56.000000	887773
38	-52.000000	887788
40	-48.000000	887797
42	-44.000000	887812
44	-40.000000	887814
46	-36.000000	887817
48	-32.000000	887821
50	-28.000000	887821
52	-24.000000	887825
54	-20.000000	887822
56	-16.000000	887822
58	-12.000000	887820
60	-8.000000	887822
62	-4.000000	887821
64	0.000000	887822
66	4.000000	887823
68	8.000000	887823
70	12.000000	887822
72	16.000000	887823
74	20.000000	887824
76	24.000000	887824
78	28.000000	887816
80	32.000000	887814
82	36.000000	887814
84	40.000000	887810
86	44.000000	887804
88	48.000000	887804
90	52.000000	887799
92	56.000000	887764
94	60.000000	887756
96	64.000000	887750
98	68.000000	887748
100	72.000000	887745
102	76.000000	887740
104	80.000000	887728
106	84.000000	887727
108	88.000000	887723
110	92.000000	887721
