4	-120.000000	864146
6	-116.000000	864170
8	-112.000000	864190
10	-108.000000	864203
12	-104.000000	864207
14	-100.000000	864207
16	-96.000000	864217
18	-92.000000	864239
20	-88.000000	864238
22	-84.000000	864244
24	-80.000000	864248
26	-76.000000	864253
28	-72.000000	864283
30	-68.000000	864280
32	-64.000000	864282
34	-60.000000	864288
36	-56.000000	864306
38	-52.000000	864310
40	-48.000000	864327
42	-44.000000	864329
44	-40.000000	864331
46	-36.000000	864334
48	-32.000000	864330
50	-28.000000	864338
52	-24.000000	864338
54	-20.000000	864337
56	-16.000000	864345
58	-12.000000	864344
60	-8.000000	864347
62	-4.000000	864348
64	0.000000	864344
66	4.000000	864338
68	8.000000	864335
70	12.000000	864333
72	16.000000	864333
74	20.000000	864328
76	24.000000	864316
78	28.000000	864313
80	32.000000	864300
82	36.000000	864302
84	40.000000	864300
86	44.000000	864296
88	48.000000	864281
90	52.000000	864272
92	56.000000	864269
94	60.000000	864268
96	64.000000	864267
98	68.000000	864266
100	72.000000	864248
102	76.000000	864254
104	80.000000	864238
106	84.000000	864212
108	88.000000	864206
110	92.000000	864199
