4	-120.000000	630312
6	-116.000000	630342
8	-112.000000	630423
10	-108.000000	630433
12	-104.000000	630448
14	-100.000000	630455
16	-96.000000	630493
18	-92.000000	630500
20	-88.000000	630519
22	-84.000000	630605
24	-80.000000	630648
26	-76.000000	630648
28	-72.000000	630667
30	-68.000000	630667
32	-64.000000	630671
34	-60.000000	630672
36	-56.000000	630702
38	-52.000000	630709
40	-48.000000	630711
42	-44.000000	630713
44	-40.000000	630720
46	-36.000000	630734
48	-32.000000	630747
50	-28.000000	630749
52	-24.000000	630749
54	-20.000000	630751
56	-16.000000	630751
58	-12.000000	630751
60	-8.000000	630755
62	-4.000000	630757
64	0.000000	630757
66	4.000000	630757
68	8.000000	630766
70	12.000000	630763
72	16.000000	630766
74	20.000000	630761
76	24.000000	630761
78	28.000000	630759
80	32.000000	630754
82	36.000000	630750
84	40.000000	630743
86	44.000000	630740
88	48.000000	630714
90	52.000000	630704
92	56.000000	630704
94	60.000000	630701
96	64.000000	630697
98	68.000000	630696
100	72.000000	630666
102	76.000000	630625
104	80.000000	630627
106	84.000000	630617
108	88.000000	630616
110	92.000000	630614
