4	-120.000000	352617
6	-116.000000	352616
8	-112.000000	352668
10	-108.000000	352666
12	-104.000000	352676
14	-100.000000	352754
16	-96.000000	352763
18	-92.000000	352766
20	-88.000000	352775
22	-84.000000	352775
24	-80.000000	352780
26	-76.000000	352779
28	-72.000000	352791
30	-68.000000	352790
32	-64.000000	352803
34	-60.000000	352810
36	-56.000000	352813
38	-52.000000	352815
40	-48.000000	352824
42	-44.000000	352835
44	-40.000000	352835
46	-36.000000	352847
48	-32.000000	352848
50	-28.000000	352849
52	-24.000000	352864
54	-20.000000	352868
56	-16.000000	352871
58	-12.000000	352870
60	-8.000000	352872
62	-4.000000	352873
64	0.000000	352872
66	4.000000	352872
68	8.000000	352865
70	12.000000	352865
72	16.000000	352858
74	20.000000	352855
76	24.000000	352852
78	28.000000	352849
80	32.000000	352848
82	36.000000	352816
84	40.000000	352818
86	44.000000	352817
88	48.000000	352812
90	52.000000	352808
92	56.000000	352788
94	60.000000	352787
96	64.000000	352771
98	68.000000	352774
100	72.000000	352772
102	76.000000	352716
104	80.000000	352664
106	84.000000	352597
108	88.000000	352593
110	92.000000	352590
