4	-120.000000	1095449
6	-116.000000	1095462
8	-112.000000	1095471
10	-108.000000	1095471
12	-104.000000	1095478
14	-100.000000	1095512
16	-96.000000	1095509
18	-92.000000	1095522
20	-88.000000	1095539
22	-84.000000	1095544
24	-80.000000	1095620
26	-76.000000	1095632
28	-72.000000	1095641
30	-68.000000	1095648
32	-64.000000	1095647
34	-60.000000	1095659
36	-56.000000	1095660
38	-52.000000	1095685
40	-48.000000	1095686
42	-44.000000	1095686
44	-40.000000	1095688
46	-36.000000	1095706
48	-32.000000	1095715
50	-28.000000	1095716
52	-24.000000	1095716
54	-20.000000	1095720
56	-16.000000	1095715
58	-12.000000	1095717
60	-8.000000	1095716
62	-4.000000	1095712
64	0.000000	1095714
66	4.000000	1095710
68	8.000000	1095710
70	12.000000	1095708
72	16.000000	1095710
74	20.000000	1095709
76	24.000000	1095706
78	28.000000	1095705
80	32.000000	1095707
82	36.000000	1095704
84	40.000000	1095703
86	44.000000	1095681
88	48.000000	1095673
90	52.000000	1095673
92	56.000000	1095670
94	60.000000	1095663
96	64.000000	1095660
98	68.000000	1095661
100	72.000000	1095658
102	76.000000	1095658
104	80.000000	1095645
106	84.000000	1095646
108	88.000000	1095644
110	92.000000	1095626
