4	-120.000000	268718
6	-116.000000	268805
8	-112.000000	268834
10	-108.000000	268856
12	-104.000000	268877
14	-100.000000	268905
16	-96.000000	268934
18	-92.000000	268935
20	-88.000000	268981
22	-84.000000	269003
24	-80.000000	269003
26	-76.000000	269054
28	-72.000000	269062
30	-68.000000	269069
32	-64.000000	269091
34	-60.000000	269165
36	-56.000000	269168
38	-52.000000	269174
40	-48.000000	269178
42	-44.000000	269179
44	-40.000000	269185
46	-36.000000	269205
48	-32.000000	269208
50	-28.000000	269214
52	-24.000000	269229
54	-20.000000	269230
56	-16.000000	269228
58	-12.000000	269227
60	-8.000000	269226
62	-4.000000	269226
64	0.000000	269226
66	4.000000	269226
68	8.000000	269223
70	12.000000	269222
72	16.000000	269214
74	20.000000	269208
76	24.000000	269205
78	28.000000	269205
80	32.000000	269203
82	36.000000	269198
84	40.000000	269198
86	44.000000	269193
88	48.000000	269174
90	52.000000	269171
92	56.000000	269159
94	60.000000	269153
96	64.000000	269151
98	68.000000	269147
100	72.000000	269128
102	76.000000	269125
104	80.000000	269111
106	84.000000	269109
108	88.000000	269104
110	92.000000	269081
