4	-120.000000	984935
6	-116.000000	984922
8	-112.000000	984951
10	-108.000000	984949
12	-104.000000	984958
14	-100.000000	984957
16	-96.000000	984962
18	-92.000000	984982
20	-88.000000	984997
22	-84.000000	985030
24	-80.000000	985040
26	-76.000000	985076
28	-72.000000	985157
30	-68.000000	985148
32	-64.000000	985157
34	-60.000000	985175
36	-56.000000	985179
38	-52.000000	985189
40	-48.000000	985187
42	-44.000000	985189
44	-40.000000	985200
46	-36.000000	985206
48	-32.000000	985218
50	-28.000000	985224
52	-24.000000	985229
54	-20.000000	985229
56	-16.000000	985227
58	-12.000000	985231
60	-8.000000	985234
62	-4.000000	985235
64	0.000000	985242
66	4.000000	985238
68	8.000000	985239
70	12.000000	985245
72	16.000000	985245
74	20.000000	985245
76	24.000000	985242
78	28.000000	985235
80	32.000000	985233
82	36.000000	985227
84	40.000000	985223
86	44.000000	985219
88	48.000000	985204
90	52.000000	985204
92	56.000000	985200
94	60.000000	985186
96	64.000000	985185
98	68.000000	985174
100	72.000000	985167
102	76.000000	985168
104	80.000000	985162
106	84.000000	985157
108	88.000000	985151
110	92.000000	985033
