4	-120.000000	327352
6	-116.000000	327347
8	-112.000000	327355
10	-108.000000	327359
12	-104.000000	327408
14	-100.000000	327407
16	-96.000000	327409
18	-92.000000	327428
20	-88.000000	327429
22	-84.000000	327442
24	-80.000000	327473
26	-76.000000	327544
28	-72.000000	327554
30	-68.000000	327582
32	-64.000000	327594
34	-60.000000	327596
36	-56.000000	327598
38	-52.000000	327598
40	-48.000000	327600
42	-44.000000	327601
44	-40.000000	327614
46	-36.000000	327629
48	-32.000000	327633
50	-28.000000	327632
52	-24.000000	327638
54	-20.000000	327645
56	-16.000000	327651
58	-12.000000	327652
60	-8.000000	327649
62	-4.000000	327654
64	0.000000	327656
66	4.000000	327655
68	8.000000	327658
70	12.000000	327660
72	16.000000	327660
74	20.000000	327660
76	24.000000	327658
78	28.000000	327650
80	32.000000	327649
82	36.000000	327651
84	40.000000	327651
86	44.000000	327650
88	48.000000	327647
90	52.000000	327645
92	56.000000	327639
94	60.000000	327640
96	64.000000	327638
98	68.000000	327637
100	72.000000	327637
102	76.000000	327606
104	80.000000	327591
106	84.000000	327589
108	88.000000	327571
110	92.000000	327567
