4	-120.000000	918759
6	-116.000000	918766
8	-112.000000	918802
10	-108.000000	918805
12	-104.000000	918810
14	-100.000000	918824
16	-96.000000	918859
18	-92.000000	918904
20	-88.000000	918926
22	-84.000000	918932
24	-80.000000	918933
26	-76.000000	918951
28	-72.000000	918956
30	-68.000000	918954
32	-64.000000	918962
34	-60.000000	918959
36	-56.000000	918965
38	-52.000000	918969
40	-48.000000	918983
42	-44.000000	918990
44	-40.000000	918992
46	-36.000000	918991
48	-32.000000	918994
50	-28.000000	918993
52	-24.000000	918990
54	-20.000000	918992
56	-16.000000	919002
58	-12.000000	919001
60	-8.000000	919003
62	-4.000000	919001
64	0.000000	919002
66	4.000000	919004
68	8.000000	919004
70	12.000000	919011
72	16.000000	919010
74	20.000000	919009
76	24.000000	919007
78	28.000000	919003
80	32.000000	919000
82	36.000000	918999
84	40.000000	918994
86	44.000000	918991
88	48.000000	918989
90	52.000000	918990
92	56.000000	918987
94	60.000000	918988
96	64.000000	918982
98	68.000000	918976
100	72.000000	918971
102	76.000000	918953
104	80.000000	918948
106	84.000000	918948
108	88.000000	918942
110	92.000000	918943
