4	-120.000000	1204730
6	-116.000000	1204719
8	-112.000000	1204738
10	-108.000000	1204747
12	-104.000000	1204747
14	-100.000000	1204778
16	-96.000000	1204790
18	-92.000000	1204779
20	-88.000000	1204793
22	-84.000000	1204783
24	-80.000000	1204795
26	-76.000000	1204880
28	-72.000000	1204880
30	-68.000000	1204880
32	-64.000000	1204883
34	-60.000000	1204898
36	-56.000000	1204905
38	-52.000000	1204907
40	-48.000000	1204919
42	-44.000000	1204929
44	-40.000000	1204937
46	-36.000000	1204938
48	-32.000000	1204941
50	-28.000000	1204948
52	-24.000000	1204954
54	-20.000000	1204958
56	-16.000000	1204958
58	-12.000000	1204957
60	-8.000000	1204957
62	-4.000000	1204961
64	0.000000	1204961
66	4.000000	1204960
68	8.000000	1204953
70	12.000000	1204952
72	16.000000	1204949
74	20.000000	1204943
76	24.000000	1204945
78	28.000000	1204941
80	32.000000	1204936
82	36.000000	1204926
84	40.000000	1204921
86	44.000000	1204920
88	48.000000	1204918
90	52.000000	1204916
92	56.000000	1204911
94	60.000000	1204909
96	64.000000	1204907
98	68.000000	1204890
100	72.000000	1204887
102	76.000000	1204880
104	80.000000	1204871
106	84.000000	1204853
108	88.000000	1204829
110	92.000000	1204713
