4	-120.000000	1091519
6	-116.000000	1091517
8	-112.000000	1091551
10	-108.000000	1091568
12	-104.000000	1091601
14	-100.000000	1091625
16	-96.000000	1091634
18	-92.000000	1091643
20	-88.000000	1091658
22	-84.000000	1091691
24	-80.000000	1091700
26	-76.000000	1091724
28	-72.000000	1091728
30	-68.000000	1091738
32	-64.000000	1091738
34	-60.000000	1091759
36	-56.000000	1091764
38	-52.000000	1091767
40	-48.000000	1091767
42	-44.000000	1091770
44	-40.000000	1091771
46	-36.000000	1091775
48	-32.000000	1091787
50	-28.000000	1091787
52	-24.000000	1091793
54	-20.000000	1091801
56	-16.000000	1091806
58	-12.000000	1091814
60	-8.000000	1091810
62	-4.000000	1091809
64	0.000000	1091807
66	4.000000	1091808
68	8.000000	1091812
70	12.000000	1091815
72	16.000000	1091814
74	20.000000	1091817
76	24.000000	1091816
78	28.000000	1091803
80	32.000000	1091802
82	36.000000	1091801
84	40.000000	1091795
86	44.000000	1091792
88	48.000000	1091788
90	52.000000	1091779
92	56.000000	1091772
94	60.000000	1091759
96	64.000000	1091755
98	68.000000	1091754
100	72.000000	1091752
102	76.000000	1091752
104	80.000000	1091744
106	84.000000	1091744
108	88.000000	1091742
110	92.000000	1091723
