4	-120.000000	1215447
6	-116.000000	1215488
8	-112.000000	1215498
10	-108.000000	1215514
12	-104.000000	1215541
14	-100.000000	1215544
16	-96.000000	1215548
18	-92.000000	1215608
20	-88.000000	1215619
22	-84.000000	1215620
24	-80.000000	1215634
26	-76.000000	1215638
28	-72.000000	1215642
30	-68.000000	1215661
32	-64.000000	1215667
34	-60.000000	1215673
36	-56.000000	1215685
38	-52.000000	1215685
40	-48.000000	1215694
42	-44.000000	1215711
44	-40.000000	1215720
46	-36.000000	1215721
48	-32.000000	1215722
50	-28.000000	1215724
52	-24.000000	1215737
54	-20.000000	1215741
56	-16.000000	1215738
58	-12.000000	1215744
60	-8.000000	1215751
62	-4.000000	1215751
64	0.000000	1215752
66	4.000000	1215752
68	8.000000	1215750
70	12.000000	1215750
72	16.000000	1215748
74	20.000000	1215758
76	24.000000	1215753
78	28.000000	1215756
80	32.000000	1215755
82	36.000000	1215755
84	40.000000	1215755
86	44.000000	1215748
88	48.000000	1215745
90	52.000000	1215742
92	56.000000	1215740
94	60.000000	1215737
96	64.000000	1215731
98	68.000000	1215729
100	72.000000	1215726
102	76.000000	1215723
104	80.000000	1215722
106	84.000000	1215718
108	88.000000	1215721
110	92.000000	1215688
