4	-120.000000	59869
6	-116.000000	59836
8	-112.000000	59874
10	-108.000000	59889
12	-104.000000	59911
14	-100.000000	59914
16	-96.000000	59921
18	-92.000000	59922
20	-88.000000	59942
22	-84.000000	59951
24	-80.000000	59966
26	-76.000000	59971
28	-72.000000	60001
30	-68.000000	60005
32	-64.000000	60006
34	-60.000000	60018
36	-56.000000	60020
38	-52.000000	60022
40	-48.000000	60023
42	-44.000000	60039
44	-40.000000	60044
46	-36.000000	60046
48	-32.000000	60046
50	-28.000000	60049
52	-24.000000	60049
54	-20.000000	60049
56	-16.000000	60049
58	-12.000000	60045
60	-8.000000	60051
62	-4.000000	60053
64	0.000000	60054
66	4.000000	60053
68	8.000000	60047
70	12.000000	60052
72	16.000000	60047
74	20.000000	60046
76	24.000000	60046
78	28.000000	60043
80	32.000000	60043
82	36.000000	60042
84	40.000000	60040
86	44.000000	60037
88	48.000000	60037
90	52.000000	60036
92	56.000000	60031
94	60.000000	60025
96	64.000000	60021
98	68.000000	60011
100	72.000000	59996
102	76.000000	59973
104	80.000000	59956
106	84.000000	59942
108	88.000000	59929
110	92.000000	59924
