4	-120.000000	703196
6	-116.000000	703201
8	-112.000000	703200
10	-108.000000	703210
12	-104.000000	703202
14	-100.000000	703214
16	-96.000000	703226
18	-92.000000	703227
20	-88.000000	703232
22	-84.000000	703243
24	-80.000000	703243
26	-76.000000	703251
28	-72.000000	703270
30	-68.000000	703325
32	-64.000000	703328
34	-60.000000	703333
36	-56.000000	703332
38	-52.000000	703333
40	-48.000000	703332
42	-44.000000	703335
44	-40.000000	703342
46	-36.000000	703346
48	-32.000000	703347
50	-28.000000	703344
52	-24.000000	703346
54	-20.000000	703348
56	-16.000000	703349
58	-12.000000	703346
60	-8.000000	703345
62	-4.000000	703345
64	0.000000	703344
66	4.000000	703345
68	8.000000	703346
70	12.000000	703343
72	16.000000	703339
74	20.000000	703334
76	24.000000	703322
78	28.000000	703306
80	32.000000	703305
82	36.000000	703297
84	40.000000	703293
86	44.000000	703289
88	48.000000	703281
90	52.000000	703276
92	56.000000	703274
94	60.000000	703261
96	64.000000	703260
98	68.000000	703237
100	72.000000	703230
102	76.000000	703233
104	80.000000	703220
106	84.000000	703202
108	88.000000	703196
110	92.000000	703194
