4	-120.000000	77704
6	-116.000000	77675
8	-112.000000	77708
10	-108.000000	77704
12	-104.000000	77720
14	-100.000000	77780
16	-96.000000	77786
18	-92.000000	77788
20	-88.000000	77827
22	-84.000000	77849
24	-80.000000	77873
26	-76.000000	77878
28	-72.000000	77910
30	-68.000000	77914
32	-64.000000	77917
34	-60.000000	77925
36	-56.000000	77928
38	-52.000000	77928
40	-48.000000	77928
42	-44.000000	77931
44	-40.000000	77931
46	-36.000000	77946
48	-32.000000	77947
50	-28.000000	77948
52	-24.000000	77949
54	-20.000000	77948
56	-16.000000	77948
58	-12.000000	77939
60	-8.000000	77946
62	-4.000000	77945
64	0.000000	77948
66	4.000000	77943
68	8.000000	77941
70	12.000000	77944
72	16.000000	77944
74	20.000000	77942
76	24.000000	77939
78	28.000000	77939
80	32.000000	77936
82	36.000000	77923
84	40.000000	77921
86	44.000000	77906
88	48.000000	77899
90	52.000000	77897
92	56.000000	77898
94	60.000000	77896
96	64.000000	77857
98	68.000000	77857
100	72.000000	77845
102	76.000000	77841
104	80.000000	77843
106	84.000000	77834
108	88.000000	77782
110	92.000000	77779
