4	-120.000000	598378
6	-116.000000	598411
8	-112.000000	598552
10	-108.000000	598562
12	-104.000000	598648
14	-100.000000	598669
16	-96.000000	598670
18	-92.000000	598703
20	-88.000000	598706
22	-84.000000	598715
24	-80.000000	598758
26	-76.000000	598764
28	-72.000000	598769
30	-68.000000	598776
32	-64.000000	598777
34	-60.000000	598817
36	-56.000000	598821
38	-52.000000	598826
40	-48.000000	598831
42	-44.000000	598837
44	-40.000000	598840
46	-36.000000	598840
48	-32.000000	598839
50	-28.000000	598853
52	-24.000000	598863
54	-20.000000	598869
56	-16.000000	598870
58	-12.000000	598873
60	-8.000000	598877
62	-4.000000	598878
64	0.000000	598877
66	4.000000	598874
68	8.000000	598875
70	12.000000	598876
72	16.000000	598873
74	20.000000	598872
76	24.000000	598868
78	28.000000	598864
80	32.000000	598855
82	36.000000	598858
84	40.000000	598849
86	44.000000	598847
88	48.000000	598845
90	52.000000	598837
92	56.000000	598815
94	60.000000	598816
96	64.000000	598815
98	68.000000	598801
100	72.000000	598800
102	76.000000	598797
104	80.000000	598797
106	84.000000	598785
108	88.000000	598780
110	92.000000	598777
