4	-120.000000	1035871
6	-116.000000	1035862
8	-112.000000	1035891
10	-108.000000	1035908
12	-104.000000	1035892
14	-100.000000	1035913
16	-96.000000	1035910
18	-92.000000	1035946
20	-88.000000	1036034
22	-84.000000	1036065
24	-80.000000	1036091
26	-76.000000	1036087
28	-72.000000	1036120
30	-68.000000	1036129
32	-64.000000	1036124
34	-60.000000	1036129
36	-56.000000	1036130
38	-52.000000	1036137
40	-48.000000	1036136
42	-44.000000	1036138
44	-40.000000	1036139
46	-36.000000	1036135
48	-32.000000	1036139
50	-28.000000	1036140
52	-24.000000	1036142
54	-20.000000	1036142
56	-16.000000	1036142
58	-12.000000	1036144
60	-8.000000	1036147
62	-4.000000	1036146
64	0.000000	1036147
66	4.000000	1036143
68	8.000000	1036142
70	12.000000	1036142
72	16.000000	1036143
74	20.000000	1036142
76	24.000000	1036142
78	28.000000	1036131
80	32.000000	1036130
82	36.000000	1036106
84	40.000000	1036108
86	44.000000	1036100
88	48.000000	1036087
90	52.000000	1036085
92	56.000000	1036081
94	60.000000	1036071
96	64.000000	1036072
98	68.000000	1036066
100	72.000000	1036045
102	76.000000	1036036
104	80.000000	1036035
106	84.000000	1036027
108	88.000000	1036020
110	92.000000	1036020
