4	-120.000000	970132
6	-116.000000	970148
8	-112.000000	970175
10	-108.000000	970186
12	-104.000000	970190
14	-100.000000	970232
16	-96.000000	970248
18	-92.000000	970272
20	-88.000000	970273
22	-84.000000	970278
24	-80.000000	970279
26	-76.000000	970297
28	-72.000000	970299
30	-68.000000	970322
32	-64.000000	970323
34	-60.000000	970326
36	-56.000000	970329
38	-52.000000	970336
40	-48.000000	970341
42	-44.000000	970357
44	-40.000000	970350
46	-36.000000	970358
48	-32.000000	970356
50	-28.000000	970363
52	-24.000000	970378
54	-20.000000	970378
56	-16.000000	970381
58	-12.000000	970383
60	-8.000000	970381
62	-4.000000	970383
64	0.000000	970385
66	4.000000	970376
68	8.000000	970391
70	12.000000	970388
72	16.000000	970388
74	20.000000	970386
76	24.000000	970382
78	28.000000	970380
80	32.000000	970379
82	36.000000	970370
84	40.000000	970354
86	44.000000	970351
88	48.000000	970347
90	52.000000	970340
92	56.000000	970342
94	60.000000	970319
96	64.000000	970312
98	68.000000	970314
100	72.000000	970298
102	76.000000	970293
104	80.000000	970284
106	84.000000	970249
108	88.000000	970243
110	92.000000	970233
