4	-120.000000	924778
6	-116.000000	924782
8	-112.000000	924818
10	-108.000000	924826
12	-104.000000	924828
14	-100.000000	924829
16	-96.000000	924865
18	-92.000000	924905
20	-88.000000	924911
22	-84.000000	924932
24	-80.000000	924944
26	-76.000000	924946
28	-72.000000	924988
30	-68.000000	925000
32	-64.000000	925002
34	-60.000000	925015
36	-56.000000	925021
38	-52.000000	925034
40	-48.000000	925036
42	-44.000000	925037
44	-40.000000	925041
46	-36.000000	925042
48	-32.000000	925042
50	-28.000000	925049
52	-24.000000	925047
54	-20.000000	925053
56	-16.000000	925054
58	-12.000000	925057
60	-8.000000	925062
62	-4.000000	925060
64	0.000000	925070
66	4.000000	925071
68	8.000000	925070
70	12.000000	925077
72	16.000000	925072
74	20.000000	925074
76	24.000000	925075
78	28.000000	925074
80	32.000000	925071
82	36.000000	925060
84	40.000000	925059
86	44.000000	925053
88	48.000000	925052
90	52.000000	925051
92	56.000000	925048
94	60.000000	925038
96	64.000000	925027
98	68.000000	925020
100	72.000000	924974
102	76.000000	924948
104	80.000000	924910
106	84.000000	924907
108	88.000000	924905
110	92.000000	924894
