4	-120.000000	1172446
6	-116.000000	1172492
8	-112.000000	1172538
10	-108.000000	1172545
12	-104.000000	1172553
14	-100.000000	1172555
16	-96.000000	1172584
18	-92.000000	1172591
20	-88.000000	1172603
22	-84.000000	1172613
24	-80.000000	1172638
26	-76.000000	1172661
28	-72.000000	1172660
30	-68.000000	1172677
32	-64.000000	1172702
34	-60.000000	1172700
36	-56.000000	1172711
38	-52.000000	1172717
40	-48.000000	1172739
42	-44.000000	1172741
44	-40.000000	1172751
46	-36.000000	1172752
48	-32.000000	1172765
50	-28.000000	1172771
52	-24.000000	1172771
54	-20.000000	1172777
56	-16.000000	1172774
58	-12.000000	1172781
60	-8.000000	1172776
62	-4.000000	1172776
64	0.000000	1172778
66	4.000000	1172776
68	8.000000	1172772
70	12.000000	1172771
72	16.000000	1172772
74	20.000000	1172773
76	24.000000	1172769
78	28.000000	1172767
80	32.000000	1172765
82	36.000000	1172757
84	40.000000	1172749
86	44.000000	1172735
88	48.000000	1172734
90	52.000000	1172734
92	56.000000	1172733
94	60.000000	1172731
96	64.000000	1172713
98	68.000000	1172704
100	72.000000	1172705
102	76.000000	1172683
104	80.000000	1172631
106	84.000000	1172612
108	88.000000	1172611
110	92.000000	1172551
