4	-120.000000	1313874
6	-116.000000	1313873
8	-112.000000	1313878
10	-108.000000	1313935
12	-104.000000	1314008
14	-100.000000	1314016
16	-96.000000	1314036
18	-92.000000	1314034
20	-88.000000	1314043
22	-84.000000	1314060
24	-80.000000	1314067
26	-76.000000	1314067
28	-72.000000	1314071
30	-68.000000	1314124
32	-64.000000	1314127
34	-60.000000	1314135
36	-56.000000	1314148
38	-52.000000	1314148
40	-48.000000	1314194
42	-44.000000	1314198
44	-40.000000	1314208
46	-36.000000	1314208
48	-32.000000	1314212
50	-28.000000	1314214
52	-24.000000	1314215
54	-20.000000	1314215
56	-16.000000	1314215
58	-12.000000	1314216
60	-8.000000	1314214
62	-4.000000	1314217
64	0.000000	1314213
66	4.000000	1314207
68	8.000000	1314212
70	12.000000	1314212
72	16.000000	1314211
74	20.000000	1314211
76	24.000000	1314202
78	28.000000	1314202
80	32.000000	1314206
82	36.000000	1314205
84	40.000000	1314189
86	44.000000	1314189
88	48.000000	1314180
90	52.000000	1314177
92	56.000000	1314167
94	60.000000	1314158
96	64.000000	1314153
98	68.000000	1314146
100	72.000000	1314124
102	76.000000	1314119
104	80.000000	1314117
106	84.000000	1314111
108	88.000000	1314101
110	92.000000	1314095
