4	-120.000000	1230087
6	-116.000000	1230085
8	-112.000000	1230099
10	-108.000000	1230096
12	-104.000000	1230109
14	-100.000000	1230108
16	-96.000000	1230110
18	-92.000000	1230141
20	-88.000000	1230156
22	-84.000000	1230164
24	-80.000000	1230198
26	-76.000000	1230199
28	-72.000000	1230235
30	-68.000000	1230235
32	-64.000000	1230240
34	-60.000000	1230264
36	-56.000000	1230273
38	-52.000000	1230274
40	-48.000000	1230274
42	-44.000000	1230278
44	-40.000000	1230281
46	-36.000000	1230281
48	-32.000000	1230298
50	-28.000000	1230301
52	-24.000000	1230309
54	-20.000000	1230311
56	-16.000000	1230318
58	-12.000000	1230320
60	-8.000000	1230322
62	-4.000000	1230318
64	0.000000	1230317
66	4.000000	1230322
68	8.000000	1230321
70	12.000000	1230319
72	16.000000	1230318
74	20.000000	1230323
76	24.000000	1230321
78	28.000000	1230317
80	32.000000	1230316
82	36.000000	1230315
84	40.000000	1230315
86	44.000000	1230307
88	48.000000	1230310
90	52.000000	1230304
92	56.000000	1230302
94	60.000000	1230301
96	64.000000	1230298
98	68.000000	1230297
100	72.000000	1230297
102	76.000000	1230296
104	80.000000	1230285
106	84.000000	1230283
108	88.000000	1230281
110	92.000000	1230277
