4	-120.000000	1079441
6	-116.000000	1079444
8	-112.000000	1079514
10	-108.000000	1079508
12	-104.000000	1079551
14	-100.000000	1079555
16	-96.000000	1079565
18	-92.000000	1079575
20	-88.000000	1079601
22	-84.000000	1079618
24	-80.000000	1079626
26	-76.000000	1079631
28	-72.000000	1079633
30	-68.000000	1079636
32	-64.000000	1079657
34	-60.000000	1079688
36	-56.000000	1079690
38	-52.000000	1079694
40	-48.000000	1079691
42	-44.000000	1079698
44	-40.000000	1079708
46	-36.000000	1079703
48	-32.000000	1079710
50	-28.000000	1079724
52	-24.000000	1079726
54	-20.000000	1079728
56	-16.000000	1079731
58	-12.000000	1079732
60	-8.000000	1079735
62	-4.000000	1079736
64	0.000000	1079736
66	4.000000	1079736
68	8.000000	1079735
70	12.000000	1079739
72	16.000000	1079736
74	20.000000	1079735
76	24.000000	1079734
78	28.000000	1079732
80	32.000000	1079731
82	36.000000	1079729
84	40.000000	1079729
86	44.000000	1079719
88	48.000000	1079719
90	52.000000	1079717
92	56.000000	1079704
94	60.000000	1079700
96	64.000000	1079694
98	68.000000	1079695
100	72.000000	1079695
102	76.000000	1079674
104	80.000000	1079660
106	84.000000	1079660
108	88.000000	1079652
110	92.000000	1079647
