4	-120.000000	793014
6	-116.000000	793033
8	-112.000000	793025
10	-108.000000	793037
12	-104.000000	793046
14	-100.000000	793047
16	-96.000000	793050
18	-92.000000	793074
20	-88.000000	793087
22	-84.000000	793115
24	-80.000000	793113
26	-76.000000	793144
28	-72.000000	793142
30	-68.000000	793144
32	-64.000000	793180
34	-60.000000	793182
36	-56.000000	793183
38	-52.000000	793187
40	-48.000000	793186
42	-44.000000	793188
44	-40.000000	793197
46	-36.000000	793198
48	-32.000000	793199
50	-28.000000	793203
52	-24.000000	793204
54	-20.000000	793206
56	-16.000000	793205
58	-12.000000	793209
60	-8.000000	793207
62	-4.000000	793214
64	0.000000	793213
66	4.000000	793211
68	8.000000	793207
70	12.000000	793201
72	16.000000	793194
74	20.000000	793199
76	24.000000	793199
78	28.000000	793191
80	32.000000	793192
82	36.000000	793192
84	40.000000	793191
86	44.000000	793178
88	48.000000	793179
90	52.000000	793176
92	56.000000	793159
94	60.000000	793150
96	64.000000	793149
98	68.000000	793148
100	72.000000	793142
102	76.000000	793136
104	80.000000	793128
106	84.000000	793124
108	88.000000	793125
110	92.000000	793087
