4	-120.000000	812066
6	-116.000000	812077
8	-112.000000	812089
10	-108.000000	812102
12	-104.000000	812107
14	-100.000000	812107
16	-96.000000	812111
18	-92.000000	812116
20	-88.000000	812131
22	-84.000000	812132
24	-80.000000	812173
26	-76.000000	812186
28	-72.000000	812189
30	-68.000000	812221
32	-64.000000	812223
34	-60.000000	812225
36	-56.000000	812232
38	-52.000000	812244
40	-48.000000	812244
42	-44.000000	812247
44	-40.000000	812251
46	-36.000000	812253
48	-32.000000	812262
50	-28.000000	812261
52	-24.000000	812264
54	-20.000000	812265
56	-16.000000	812267
58	-12.000000	812267
60	-8.000000	812266
62	-4.000000	812266
64	0.000000	812266
66	4.000000	812267
68	8.000000	812265
70	12.000000	812261
72	16.000000	812264
74	20.000000	812253
76	24.000000	812253
78	28.000000	812246
80	32.000000	812241
82	36.000000	812242
84	40.000000	812228
86	44.000000	812223
88	48.000000	812217
90	52.000000	812218
92	56.000000	812210
94	60.000000	812200
96	64.000000	812196
98	68.000000	812184
100	72.000000	812179
102	76.000000	812171
104	80.000000	812167
106	84.000000	812163
108	88.000000	812159
110	92.000000	812155
