4	-120.000000	652766
6	-116.000000	652800
8	-112.000000	652786
10	-108.000000	652801
12	-104.000000	652798
14	-100.000000	652803
16	-96.000000	652813
18	-92.000000	652830
20	-88.000000	652872
22	-84.000000	652879
24	-80.000000	652887
26	-76.000000	652924
28	-72.000000	652923
30	-68.000000	652928
32	-64.000000	652940
34	-60.000000	652944
36	-56.000000	652948
38	-52.000000	652958
40	-48.000000	652959
42	-44.000000	652959
44	-40.000000	652958
46	-36.000000	652961
48	-32.000000	652962
50	-28.000000	652962
52	-24.000000	652967
54	-20.000000	652972
56	-16.000000	652978
58	-12.000000	652979
60	-8.000000	652982
62	-4.000000	652983
64	0.000000	652983
66	4.000000	652985
68	8.000000	652976
70	12.000000	652974
72	16.000000	652973
74	20.000000	652975
76	24.000000	652971
78	28.000000	652966
80	32.000000	652962
82	36.000000	652947
84	40.000000	652938
86	44.000000	652932
88	48.000000	652918
90	52.000000	652916
92	56.000000	652914
94	60.000000	652915
96	64.000000	652913
98	68.000000	652864
100	72.000000	652857
102	76.000000	652859
104	80.000000	652854
106	84.000000	652853
108	88.000000	652846
110	92.000000	652828
