4	-120.000000	1319186
6	-116.000000	1319187
8	-112.000000	1319252
10	-108.000000	1319257
12	-104.000000	1319276
14	-100.000000	1319277
16	-96.000000	1319289
18	-92.000000	1319290
20	-88.000000	1319297
22	-84.000000	1319313
24	-80.000000	1319315
26	-76.000000	1319315
28	-72.000000	1319325
30	-68.000000	1319320
32	-64.000000	1319325
34	-60.000000	1319345
36	-56.000000	1319352
38	-52.000000	1319353
40	-48.000000	1319363
42	-44.000000	1319369
44	-40.000000	1319372
46	-36.000000	1319374
48	-32.000000	1319376
50	-28.000000	1319381
52	-24.000000	1319386
54	-20.000000	1319385
56	-16.000000	1319386
58	-12.000000	1319386
60	-8.000000	1319386
62	-4.000000	1319386
64	0.000000	1319388
66	4.000000	1319386
68	8.000000	1319386
70	12.000000	1319375
72	16.000000	1319376
74	20.000000	1319374
76	24.000000	1319373
78	28.000000	1319376
80	32.000000	1319372
82	36.000000	1319362
84	40.000000	1319356
86	44.000000	1319346
88	48.000000	1319346
90	52.000000	1319333
92	56.000000	1319325
94	60.000000	1319333
96	64.000000	1319315
98	68.000000	1319298
100	72.000000	1319257
102	76.000000	1319246
104	80.000000	1319241
106	84.000000	1319239
108	88.000000	1319236
110	92.000000	1319207
