4	-120.000000	1174590
6	-116.000000	1174587
8	-112.000000	1174607
10	-108.000000	1174665
12	-104.000000	1174667
14	-100.000000	1174695
16	-96.000000	1174705
18	-92.000000	1174722
20	-88.000000	1174723
22	-84.000000	1174735
24	-80.000000	1174767
26	-76.000000	1174767
28	-72.000000	1174772
30	-68.000000	1174782
32	-64.000000	1174798
34	-60.000000	1174803
36	-56.000000	1174812
38	-52.000000	1174817
40	-48.000000	1174822
42	-44.000000	1174825
44	-40.000000	1174834
46	-36.000000	1174839
48	-32.000000	1174845
50	-28.000000	1174844
52	-24.000000	1174852
54	-20.000000	1174849
56	-16.000000	1174863
58	-12.000000	1174876
60	-8.000000	1174874
62	-4.000000	1174875
64	0.000000	1174875
66	4.000000	1174875
68	8.000000	1174874
70	12.000000	1174871
72	16.000000	1174868
74	20.000000	1174869
76	24.000000	1174869
78	28.000000	1174868
80	32.000000	1174865
82	36.000000	1174861
84	40.000000	1174852
86	44.000000	1174850
88	48.000000	1174834
90	52.000000	1174831
92	56.000000	1174822
94	60.000000	1174811
96	64.000000	1174801
98	68.000000	1174783
100	72.000000	1174735
102	76.000000	1174727
104	80.000000	1174730
106	84.000000	1174719
108	88.000000	1174715
110	92.000000	1174695
