4	-120.000000	1264347
6	-116.000000	1264366
8	-112.000000	1264367
10	-108.000000	1264413
12	-104.000000	1264456
14	-100.000000	1264464
16	-96.000000	1264490
18	-92.000000	1264499
20	-88.000000	1264502
22	-84.000000	1264505
24	-80.000000	1264504
26	-76.000000	1264514
28	-72.000000	1264517
30	-68.000000	1264534
32	-64.000000	1264574
34	-60.000000	1264578
36	-56.000000	1264592
38	-52.000000	1264598
40	-48.000000	1264599
42	-44.000000	1264600
44	-40.000000	1264601
46	-36.000000	1264607
48	-32.000000	1264614
50	-28.000000	1264617
52	-24.000000	1264619
54	-20.000000	1264620
56	-16.000000	1264619
58	-12.000000	1264621
60	-8.000000	1264624
62	-4.000000	1264622
64	0.000000	1264621
66	4.000000	1264620
68	8.000000	1264628
70	12.000000	1264627
72	16.000000	1264626
74	20.000000	1264626
76	24.000000	1264627
78	28.000000	1264627
80	32.000000	1264627
82	36.000000	1264627
84	40.000000	1264623
86	44.000000	1264617
88	48.000000	1264606
90	52.000000	1264608
92	56.000000	1264605
94	60.000000	1264599
96	64.000000	1264600
98	68.000000	1264595
100	72.000000	1264588
102	76.000000	1264577
104	80.000000	1264575
106	84.000000	1264564
108	88.000000	1264560
110	92.000000	1264519
