4	-120.000000	1106490
6	-116.000000	1106475
8	-112.000000	1106492
10	-108.000000	1106513
12	-104.000000	1106519
14	-100.000000	1106514
16	-96.000000	1106521
18	-92.000000	1106530
20	-88.000000	1106530
22	-84.000000	1106551
24	-80.000000	1106560
26	-76.000000	1106566
28	-72.000000	1106568
30	-68.000000	1106573
32	-64.000000	1106571
34	-60.000000	1106576
36	-56.000000	1106605
38	-52.000000	1106610
40	-48.000000	1106608
42	-44.000000	1106609
44	-40.000000	1106615
46	-36.000000	1106617
48	-32.000000	1106621
50	-28.000000	1106622
52	-24.000000	1106622
54	-20.000000	1106627
56	-16.000000	1106629
58	-12.000000	1106628
60	-8.000000	1106629
62	-4.000000	1106623
64	0.000000	1106623
66	4.000000	1106621
68	8.000000	1106623
70	12.000000	1106621
72	16.000000	1106618
74	20.000000	1106618
76	24.000000	1106612
78	28.000000	1106607
80	32.000000	1106611
82	36.000000	1106594
84	40.000000	1106588
86	44.000000	1106585
88	48.000000	1106584
90	52.000000	1106581
92	56.000000	1106579
94	60.000000	1106575
96	64.000000	1106575
98	68.000000	1106533
100	72.000000	1106528
102	76.000000	1106500
104	80.000000	1106475
106	84.000000	1106446
108	88.000000	1106400
110	92.000000	1106391
