4	-120.000000	775300
6	-116.000000	775288
8	-112.000000	775388
10	-108.000000	775390
12	-104.000000	775392
14	-100.000000	775389
16	-96.000000	775401
18	-92.000000	775400
20	-88.000000	775404
22	-84.000000	775414
24	-80.000000	775414
26	-76.000000	775421
28	-72.000000	775423
30	-68.000000	775443
32	-64.000000	775466
34	-60.000000	775482
36	-56.000000	775488
38	-52.000000	775495
40	-48.000000	775525
42	-44.000000	775524
44	-40.000000	775524
46	-36.000000	775530
48	-32.000000	775529
50	-28.000000	775527
52	-24.000000	775532
54	-20.000000	775532
56	-16.000000	775532
58	-12.000000	775535
60	-8.000000	775535
62	-4.000000	775536
64	0.000000	775533
66	4.000000	775535
68	8.000000	775536
70	12.000000	775533
72	16.000000	775530
74	20.000000	775526
76	24.000000	775526
78	28.000000	775525
80	32.000000	775524
82	36.000000	775521
84	40.000000	775517
86	44.000000	775514
88	48.000000	775512
90	52.000000	775514
92	56.000000	775509
94	60.000000	775507
96	64.000000	775499
98	68.000000	775497
100	72.000000	775483
102	76.000000	775481
104	80.000000	775476
106	84.000000	775460
108	88.000000	775439
110	92.000000	775427
