4	-120.000000	314453
6	-116.000000	314443
8	-112.000000	314479
10	-108.000000	314477
12	-104.000000	314489
14	-100.000000	314590
16	-96.000000	314581
18	-92.000000	314596
20	-88.000000	314660
22	-84.000000	314665
24	-80.000000	314668
26	-76.000000	314674
28	-72.000000	314690
30	-68.000000	314692
32	-64.000000	314698
34	-60.000000	314705
36	-56.000000	314721
38	-52.000000	314723
40	-48.000000	314724
42	-44.000000	314725
44	-40.000000	314730
46	-36.000000	314735
48	-32.000000	314759
50	-28.000000	314758
52	-24.000000	314769
54	-20.000000	314772
56	-16.000000	314775
58	-12.000000	314777
60	-8.000000	314775
62	-4.000000	314772
64	0.000000	314776
66	4.000000	314785
68	8.000000	314788
70	12.000000	314771
72	16.000000	314776
74	20.000000	314775
76	24.000000	314767
78	28.000000	314758
80	32.000000	314751
82	36.000000	314751
84	40.000000	314751
86	44.000000	314737
88	48.000000	314729
90	52.000000	314717
92	56.000000	314710
94	60.000000	314702
96	64.000000	314703
98	68.000000	314695
100	72.000000	314658
102	76.000000	314571
104	80.000000	314557
106	84.000000	314546
108	88.000000	314451
110	92.000000	314430
