4	-120.000000	1282203
6	-116.000000	1282216
8	-112.000000	1282345
10	-108.000000	1282323
12	-104.000000	1282347
14	-100.000000	1282372
16	-96.000000	1282388
18	-92.000000	1282411
20	-88.000000	1282413
22	-84.000000	1282424
24	-80.000000	1282437
26	-76.000000	1282470
28	-72.000000	1282489
30	-68.000000	1282503
32	-64.000000	1282514
34	-60.000000	1282519
36	-56.000000	1282524
38	-52.000000	1282582
40	-48.000000	1282595
42	-44.000000	1282601
44	-40.000000	1282602
46	-36.000000	1282603
48	-32.000000	1282608
50	-28.000000	1282611
52	-24.000000	1282611
54	-20.000000	1282608
56	-16.000000	1282610
58	-12.000000	1282612
60	-8.000000	1282610
62	-4.000000	1282613
64	0.000000	1282617
66	4.000000	1282618
68	8.000000	1282616
70	12.000000	1282615
72	16.000000	1282614
74	20.000000	1282613
76	24.000000	1282610
78	28.000000	1282610
80	32.000000	1282607
82	36.000000	1282602
84	40.000000	1282597
86	44.000000	1282597
88	48.000000	1282589
90	52.000000	1282586
92	56.000000	1282587
94	60.000000	1282581
96	64.000000	1282570
98	68.000000	1282553
100	72.000000	1282545
102	76.000000	1282550
104	80.000000	1282544
106	84.000000	1282545
108	88.000000	1282508
110	92.000000	1282505
