4	-120.000000	563503
6	-116.000000	563554
8	-112.000000	563574
10	-108.000000	563625
12	-104.000000	563696
14	-100.000000	563697
16	-96.000000	563700
18	-92.000000	563713
20	-88.000000	563728
22	-84.000000	563732
24	-80.000000	563762
26	-76.000000	563791
28	-72.000000	563805
30	-68.000000	563810
32	-64.000000	563808
34	-60.000000	563811
36	-56.000000	563809
38	-52.000000	563836
40	-48.000000	563838
42	-44.000000	563837
44	-40.000000	563847
46	-36.000000	563856
48	-32.000000	563860
50	-28.000000	563872
52	-24.000000	563870
54	-20.000000	563872
56	-16.000000	563878
58	-12.000000	563876
60	-8.000000	563878
62	-4.000000	563881
64	0.000000	563881
66	4.000000	563885
68	8.000000	563883
70	12.000000	563877
72	16.000000	563875
74	20.000000	563871
76	24.000000	563872
78	28.000000	563871
80	32.000000	563873
82	36.000000	563868
84	40.000000	563857
86	44.000000	563856
88	48.000000	563845
90	52.000000	563845
92	56.000000	563817
94	60.000000	563800
96	64.000000	563799
98	68.000000	563794
100	72.000000	563788
102	76.000000	563781
104	80.000000	563780
106	84.000000	563774
108	88.000000	563731
110	92.000000	563658
