4	-120.000000	280832
6	-116.000000	280862
8	-112.000000	280877
10	-108.000000	280933
12	-104.000000	280942
14	-100.000000	280940
16	-96.000000	280964
18	-92.000000	280985
20	-88.000000	281005
22	-84.000000	281031
24	-80.000000	281043
26	-76.000000	281048
28	-72.000000	281062
30	-68.000000	281064
32	-64.000000	281064
34	-60.000000	281079
36	-56.000000	281073
38	-52.000000	281100
40	-48.000000	281115
42	-44.000000	281107
44	-40.000000	281117
46	-36.000000	281129
48	-32.000000	281131
50	-28.000000	281132
52	-24.000000	281135
54	-20.000000	281138
56	-16.000000	281142
58	-12.000000	281137
60	-8.000000	281143
62	-4.000000	281149
64	0.000000	281151
66	4.000000	281150
68	8.000000	281152
70	12.000000	281147
72	16.000000	281146
74	20.000000	281143
76	24.000000	281138
78	28.000000	281133
80	32.000000	281136
82	36.000000	281133
84	40.000000	281128
86	44.000000	281127
88	48.000000	281126
90	52.000000	281126
92	56.000000	281124
94	60.000000	281116
96	64.000000	281094
98	68.000000	281087
100	72.000000	281084
102	76.000000	281076
104	80.000000	281062
106	84.000000	281061
108	88.000000	281058
110	92.000000	281040
