4	-120.000000	65175
6	-116.000000	65199
8	-112.000000	65248
10	-108.000000	65241
12	-104.000000	65304
14	-100.000000	65298
16	-96.000000	65312
18	-92.000000	65325
20	-88.000000	65326
22	-84.000000	65331
24	-80.000000	65344
26	-76.000000	65344
28	-72.000000	65345
30	-68.000000	65375
32	-64.000000	65419
34	-60.000000	65417
36	-56.000000	65422
38	-52.000000	65424
40	-48.000000	65428
42	-44.000000	65428
44	-40.000000	65432
46	-36.000000	65429
48	-32.000000	65430
50	-28.000000	65431
52	-24.000000	65430
54	-20.000000	65433
56	-16.000000	65436
58	-12.000000	65434
60	-8.000000	65433
62	-4.000000	65434
64	0.000000	65433
66	4.000000	65432
68	8.000000	65431
70	12.000000	65433
72	16.000000	65434
74	20.000000	65418
76	24.000000	65417
78	28.000000	65416
80	32.000000	65402
82	36.000000	65393
84	40.000000	65390
86	44.000000	65390
88	48.000000	65388
90	52.000000	65387
92	56.000000	65382
94	60.000000	65369
96	64.000000	65377
98	68.000000	65345
100	72.000000	65330
102	76.000000	65327
104	80.000000	65320
106	84.000000	65305
108	88.000000	65303
110	92.000000	65304
