4	-120.000000	487793
6	-116.000000	487807
8	-112.000000	487803
10	-108.000000	487818
12	-104.000000	487842
14	-100.000000	487846
16	-96.000000	487881
18	-92.000000	487889
20	-88.000000	487894
22	-84.000000	487903
24	-80.000000	487913
26	-76.000000	487932
28	-72.000000	487938
30	-68.000000	487944
32	-64.000000	487952
34	-60.000000	487967
36	-56.000000	487976
38	-52.000000	487984
40	-48.000000	487984
42	-44.000000	487981
44	-40.000000	487991
46	-36.000000	487989
48	-32.000000	487995
50	-28.000000	487997
52	-24.000000	487995
54	-20.000000	487994
56	-16.000000	487989
58	-12.000000	487994
60	-8.000000	487994
62	-4.000000	487992
64	0.000000	487998
66	4.000000	487999
68	8.000000	488000
70	12.000000	487994
72	16.000000	487992
74	20.000000	487991
76	24.000000	487990
78	28.000000	487985
80	32.000000	487984
82	36.000000	487981
84	40.000000	487976
86	44.000000	487972
88	48.000000	487966
90	52.000000	487964
92	56.000000	487962
94	60.000000	487946
96	64.000000	487944
98	68.000000	487913
100	72.000000	487871
102	76.000000	487872
104	80.000000	487872
106	84.000000	487840
108	88.000000	487828
110	92.000000	487830
