4	-120.000000	421109
6	-116.000000	421111
8	-112.000000	421115
10	-108.000000	421139
12	-104.000000	421142
14	-100.000000	421162
16	-96.000000	421166
18	-92.000000	421202
20	-88.000000	421212
22	-84.000000	421248
24	-80.000000	421249
26	-76.000000	421246
28	-72.000000	421252
30	-68.000000	421271
32	-64.000000	421285
34	-60.000000	421298
36	-56.000000	421301
38	-52.000000	421328
40	-48.000000	421329
42	-44.000000	421359
44	-40.000000	421369
46	-36.000000	421376
48	-32.000000	421380
50	-28.000000	421382
52	-24.000000	421386
54	-20.000000	421392
56	-16.000000	421391
58	-12.000000	421392
60	-8.000000	421395
62	-4.000000	421396
64	0.000000	421396
66	4.000000	421394
68	8.000000	421392
70	12.000000	421393
72	16.000000	421390
74	20.000000	421389
76	24.000000	421383
78	28.000000	421381
80	32.000000	421375
82	36.000000	421372
84	40.000000	421364
86	44.000000	421367
88	48.000000	421363
90	52.000000	421355
92	56.000000	421347
94	60.000000	421316
96	64.000000	421314
98	68.000000	421311
100	72.000000	421310
102	76.000000	421306
104	80.000000	421291
106	84.000000	421277
108	88.000000	421265
110	92.000000	421254
