4	-120.000000	546120
6	-116.000000	546122
8	-112.000000	546123
10	-108.000000	546155
12	-104.000000	546156
14	-100.000000	546157
16	-96.000000	546165
18	-92.000000	546171
20	-88.000000	546180
22	-84.000000	546209
24	-80.000000	546221
26	-76.000000	546241
28	-72.000000	546246
30	-68.000000	546252
32	-64.000000	546254
34	-60.000000	546257
36	-56.000000	546265
38	-52.000000	546266
40	-48.000000	546268
42	-44.000000	546280
44	-40.000000	546293
46	-36.000000	546305
48	-32.000000	546306
50	-28.000000	546315
52	-24.000000	546316
54	-20.000000	546323
56	-16.000000	546341
58	-12.000000	546342
60	-8.000000	546346
62	-4.000000	546345
64	0.000000	546345
66	4.000000	546344
68	8.000000	546341
70	12.000000	546340
72	16.000000	546340
74	20.000000	546339
76	24.000000	546338
78	28.000000	546336
80	32.000000	546335
82	36.000000	546330
84	40.000000	546330
86	44.000000	546325
88	48.000000	546300
90	52.000000	546297
92	56.000000	546288
94	60.000000	546295
96	64.000000	546289
98	68.000000	546271
100	72.000000	546243
102	76.000000	546241
104	80.000000	546236
106	84.000000	546220
108	88.000000	546221
110	92.000000	546218
