4	-120.000000	542186
6	-116.000000	542180
8	-112.000000	542267
10	-108.000000	542275
12	-104.000000	542289
14	-100.000000	542318
16	-96.000000	542328
18	-92.000000	542348
20	-88.000000	542358
22	-84.000000	542494
24	-80.000000	542537
26	-76.000000	542529
28	-72.000000	542562
30	-68.000000	542584
32	-64.000000	542586
34	-60.000000	542600
36	-56.000000	542600
38	-52.000000	542600
40	-48.000000	542601
42	-44.000000	542606
44	-40.000000	542609
46	-36.000000	542612
48	-32.000000	542616
50	-28.000000	542617
52	-24.000000	542614
54	-20.000000	542637
56	-16.000000	542635
58	-12.000000	542636
60	-8.000000	542639
62	-4.000000	542638
64	0.000000	542635
66	4.000000	542633
68	8.000000	542631
70	12.000000	542632
72	16.000000	542634
74	20.000000	542635
76	24.000000	542629
78	28.000000	542624
80	32.000000	542619
82	36.000000	542612
84	40.000000	542612
86	44.000000	542613
88	48.000000	542613
90	52.000000	542613
92	56.000000	542611
94	60.000000	542611
96	64.000000	542608
98	68.000000	542608
100	72.000000	542603
102	76.000000	542585
104	80.000000	542569
106	84.000000	542560
108	88.000000	542559
110	92.000000	542558
