4	-120.000000	329477
6	-116.000000	329479
8	-112.000000	329526
10	-108.000000	329600
12	-104.000000	329623
14	-100.000000	329631
16	-96.000000	329644
18	-92.000000	329666
20	-88.000000	329679
22	-84.000000	329695
24	-80.000000	329702
26	-76.000000	329699
28	-72.000000	329745
30	-68.000000	329747
32	-64.000000	329752
34	-60.000000	329767
36	-56.000000	329769
38	-52.000000	329778
40	-48.000000	329785
42	-44.000000	329791
44	-40.000000	329796
46	-36.000000	329811
48	-32.000000	329812
50	-28.000000	329817
52	-24.000000	329825
54	-20.000000	329827
56	-16.000000	329826
58	-12.000000	329824
60	-8.000000	329819
62	-4.000000	329821
64	0.000000	329821
66	4.000000	329820
68	8.000000	329819
70	12.000000	329816
72	16.000000	329813
74	20.000000	329810
76	24.000000	329811
78	28.000000	329810
80	32.000000	329808
82	36.000000	329805
84	40.000000	329803
86	44.000000	329795
88	48.000000	329784
90	52.000000	329782
92	56.000000	329771
94	60.000000	329764
96	64.000000	329758
98	68.000000	329746
100	72.000000	329745
102	76.000000	329743
104	80.000000	329720
106	84.000000	329719
108	88.000000	329713
110	92.000000	329695
