4	-120.000000	932103
6	-116.000000	932098
8	-112.000000	932207
10	-108.000000	932206
12	-104.000000	932212
14	-100.000000	932213
16	-96.000000	932221
18	-92.000000	932247
20	-88.000000	932255
22	-84.000000	932257
24	-80.000000	932257
26	-76.000000	932257
28	-72.000000	932261
30	-68.000000	932270
32	-64.000000	932277
34	-60.000000	932286
36	-56.000000	932312
38	-52.000000	932319
40	-48.000000	932332
42	-44.000000	932340
44	-40.000000	932344
46	-36.000000	932350
48	-32.000000	932385
50	-28.000000	932395
52	-24.000000	932399
54	-20.000000	932399
56	-16.000000	932402
58	-12.000000	932401
60	-8.000000	932402
62	-4.000000	932403
64	0.000000	932404
66	4.000000	932404
68	8.000000	932401
70	12.000000	932397
72	16.000000	932404
74	20.000000	932402
76	24.000000	932397
78	28.000000	932400
80	32.000000	932397
82	36.000000	932398
84	40.000000	932391
86	44.000000	932392
88	48.000000	932383
90	52.000000	932363
92	56.000000	932356
94	60.000000	932356
96	64.000000	932347
98	68.000000	932342
100	72.000000	932335
102	76.000000	932336
104	80.000000	932332
106	84.000000	932321
108	88.000000	932318
110	92.000000	932311
