4	-120.000000	1022894
6	-116.000000	1022911
8	-112.000000	1022912
10	-108.000000	1022921
12	-104.000000	1022949
14	-100.000000	1022979
16	-96.000000	1022994
18	-92.000000	1022993
20	-88.000000	1023002
22	-84.000000	1023037
24	-80.000000	1023048
26	-76.000000	1023045
28	-72.000000	1023056
30	-68.000000	1023061
32	-64.000000	1023064
34	-60.000000	1023075
36	-56.000000	1023098
38	-52.000000	1023110
40	-48.000000	1023139
42	-44.000000	1023140
44	-40.000000	1023154
46	-36.000000	1023156
48	-32.000000	1023161
50	-28.000000	1023162
52	-24.000000	1023170
54	-20.000000	1023169
56	-16.000000	1023170
58	-12.000000	1023176
60	-8.000000	1023177
62	-4.000000	1023174
64	0.000000	1023171
66	4.000000	1023172
68	8.000000	1023171
70	12.000000	1023171
72	16.000000	1023171
74	20.000000	1023171
76	24.000000	1023170
78	28.000000	1023161
80	32.000000	1023162
82	36.000000	1023156
84	40.000000	1023157
86	44.000000	1023155
88	48.000000	1023153
90	52.000000	1023149
92	56.000000	1023149
94	60.000000	1023133
96	64.000000	1023129
98	68.000000	1023131
100	72.000000	1023117
102	76.000000	1023120
104	80.000000	1023116
106	84.000000	1023117
108	88.000000	1023100
110	92.000000	1023064
