4	-120.000000	1280301
6	-116.000000	1280321
8	-112.000000	1280343
10	-108.000000	1280344
12	-104.000000	1280350
14	-100.000000	1280387
16	-96.000000	1280396
18	-92.000000	1280453
20	-88.000000	1280458
22	-84.000000	1280454
24	-80.000000	1280459
26	-76.000000	1280457
28	-72.000000	1280460
30	-68.000000	1280469
32	-64.000000	1280476
34	-60.000000	1280475
36	-56.000000	1280489
38	-52.000000	1280504
40	-48.000000	1280519
42	-44.000000	1280522
44	-40.000000	1280527
46	-36.000000	1280554
48	-32.000000	1280554
50	-28.000000	1280556
52	-24.000000	1280567
54	-20.000000	1280574
56	-16.000000	1280578
58	-12.000000	1280581
60	-8.000000	1280591
62	-4.000000	1280583
64	0.000000	1280581
66	4.000000	1280581
68	8.000000	1280580
70	12.000000	1280578
72	16.000000	1280577
74	20.000000	1280575
76	24.000000	1280573
78	28.000000	1280572
80	32.000000	1280565
82	36.000000	1280563
84	40.000000	1280564
86	44.000000	1280560
88	48.000000	1280558
90	52.000000	1280555
92	56.000000	1280557
94	60.000000	1280556
96	64.000000	1280552
98	68.000000	1280550
100	72.000000	1280542
102	76.000000	1280533
104	80.000000	1280501
106	84.000000	1280503
108	88.000000	1280488
110	92.000000	1280483
