4	-120.000000	968030
6	-116.000000	968031
8	-112.000000	968035
10	-108.000000	968073
12	-104.000000	968073
14	-100.000000	968075
16	-96.000000	968087
18	-92.000000	968091
20	-88.000000	968093
22	-84.000000	968092
24	-80.000000	968178
26	-76.000000	968183
28	-72.000000	968180
30	-68.000000	968189
32	-64.000000	968188
34	-60.000000	968194
36	-56.000000	968193
38	-52.000000	968205
40	-48.000000	968210
42	-44.000000	968242
44	-40.000000	968244
46	-36.000000	968244
48	-32.000000	968247
50	-28.000000	968251
52	-24.000000	968260
54	-20.000000	968260
56	-16.000000	968257
58	-12.000000	968250
60	-8.000000	968247
62	-4.000000	968244
64	0.000000	968244
66	4.000000	968240
68	8.000000	968241
70	12.000000	968237
72	16.000000	968236
74	20.000000	968235
76	24.000000	968231
78	28.000000	968227
80	32.000000	968226
82	36.000000	968227
84	40.000000	968224
86	44.000000	968224
88	48.000000	968215
90	52.000000	968211
92	56.000000	968206
94	60.000000	968207
96	64.000000	968205
98	68.000000	968199
100	72.000000	968186
102	76.000000	968163
104	80.000000	968157
106	84.000000	968148
108	88.000000	968140
110	92.000000	968137
