4	-120.000000	788928
6	-116.000000	788969
8	-112.000000	788982
10	-108.000000	788989
12	-104.000000	789009
14	-100.000000	789020
16	-96.000000	789022
18	-92.000000	789023
20	-88.000000	789056
22	-84.000000	789046
24	-80.000000	789058
26	-76.000000	789055
28	-72.000000	789077
30	-68.000000	789096
32	-64.000000	789099
34	-60.000000	789098
36	-56.000000	789101
38	-52.000000	789101
40	-48.000000	789102
42	-44.000000	789102
44	-40.000000	789114
46	-36.000000	789117
48	-32.000000	789120
50	-28.000000	789120
52	-24.000000	789121
54	-20.000000	789124
56	-16.000000	789123
58	-12.000000	789124
60	-8.000000	789121
62	-4.000000	789122
64	0.000000	789126
66	4.000000	789125
68	8.000000	789125
70	12.000000	789122
72	16.000000	789119
74	20.000000	789118
76	24.000000	789118
78	28.000000	789117
80	32.000000	789108
82	36.000000	789104
84	40.000000	789100
86	44.000000	789100
88	48.000000	789099
90	52.000000	789092
92	56.000000	789095
94	60.000000	789089
96	64.000000	789086
98	68.000000	789084
100	72.000000	789083
102	76.000000	789068
104	80.000000	789049
106	84.000000	789026
108	88.000000	788859
110	92.000000	788844
