4	-120.000000	190755
6	-116.000000	190756
8	-112.000000	190789
10	-108.000000	190794
12	-104.000000	190810
14	-100.000000	190866
16	-96.000000	190896
18	-92.000000	190896
20	-88.000000	190915
22	-84.000000	190920
24	-80.000000	190948
26	-76.000000	190994
28	-72.000000	191017
30	-68.000000	191025
32	-64.000000	191029
34	-60.000000	191044
36	-56.000000	191047
38	-52.000000	191048
40	-48.000000	191048
42	-44.000000	191051
44	-40.000000	191059
46	-36.000000	191059
48	-32.000000	191069
50	-28.000000	191071
52	-24.000000	191078
54	-20.000000	191079
56	-16.000000	191084
58	-12.000000	191088
60	-8.000000	191086
62	-4.000000	191096
64	0.000000	191096
66	4.000000	191099
68	8.000000	191100
70	12.000000	191098
72	16.000000	191097
74	20.000000	191097
76	24.000000	191096
78	28.000000	191096
80	32.000000	191095
82	36.000000	191093
84	40.000000	191083
86	44.000000	191072
88	48.000000	191059
90	52.000000	191053
92	56.000000	191055
94	60.000000	191048
96	64.000000	191007
98	68.000000	190981
100	72.000000	190974
102	76.000000	190972
104	80.000000	190972
106	84.000000	190953
108	88.000000	190951
110	92.000000	190917
