4	-120.000000	775034
6	-116.000000	775048
8	-112.000000	775107
10	-108.000000	775115
12	-104.000000	775115
14	-100.000000	775190
16	-96.000000	775229
18	-92.000000	775237
20	-88.000000	775296
22	-84.000000	775328
24	-80.000000	775329
26	-76.000000	775360
28	-72.000000	775366
30	-68.000000	775366
32	-64.000000	775390
34	-60.000000	775390
36	-56.000000	775404
38	-52.000000	775408
40	-48.000000	775414
42	-44.000000	775413
44	-40.000000	775417
46	-36.000000	775420
48	-32.000000	775422
50	-28.000000	775422
52	-24.000000	775425
54	-20.000000	775431
56	-16.000000	775432
58	-12.000000	775424
60	-8.000000	775423
62	-4.000000	775424
64	0.000000	775427
66	4.000000	775425
68	8.000000	775421
70	12.000000	775414
72	16.000000	775412
74	20.000000	775414
76	24.000000	775398
78	28.000000	775395
80	32.000000	775390
82	36.000000	775389
84	40.000000	775385
86	44.000000	775375
88	48.000000	775365
90	52.000000	775357
92	56.000000	775354
94	60.000000	775353
96	64.000000	775344
98	68.000000	775330
100	72.000000	775299
102	76.000000	775234
104	80.000000	775211
106	84.000000	775208
108	88.000000	775181
110	92.000000	775181
