4	-120.000000	442694
6	-116.000000	442771
8	-112.000000	442760
10	-108.000000	442782
12	-104.000000	442783
14	-100.000000	442805
16	-96.000000	442803
18	-92.000000	442806
20	-88.000000	442811
22	-84.000000	442811
24	-80.000000	442820
26	-76.000000	442823
28	-72.000000	442822
30	-68.000000	442826
32	-64.000000	442833
34	-60.000000	442847
36	-56.000000	442849
38	-52.000000	442856
40	-48.000000	442859
42	-44.000000	442859
44	-40.000000	442860
46	-36.000000	442864
48	-32.000000	442891
50	-28.000000	442890
52	-24.000000	442893
54	-20.000000	442909
56	-16.000000	442912
58	-12.000000	442910
60	-8.000000	442913
62	-4.000000	442907
64	0.000000	442904
66	4.000000	442903
68	8.000000	442898
70	12.000000	442900
72	16.000000	442893
74	20.000000	442893
76	24.000000	442890
78	28.000000	442890
80	32.000000	442874
82	36.000000	442875
84	40.000000	442872
86	44.000000	442860
88	48.000000	442856
90	52.000000	442847
92	56.000000	442845
94	60.000000	442844
96	64.000000	442840
98	68.000000	442833
100	72.000000	442833
102	76.000000	442824
104	80.000000	442822
106	84.000000	442819
108	88.000000	442806
110	92.000000	442799
