4	-120.000000	935395
6	-116.000000	935408
8	-112.000000	935455
10	-108.000000	935463
12	-104.000000	935457
14	-100.000000	935465
16	-96.000000	935464
18	-92.000000	935469
20	-88.000000	935505
22	-84.000000	935549
24	-80.000000	935546
26	-76.000000	935551
28	-72.000000	935553
30	-68.000000	935562
32	-64.000000	935570
34	-60.000000	935570
36	-56.000000	935577
38	-52.000000	935577
40	-48.000000	935579
42	-44.000000	935585
44	-40.000000	935592
46	-36.000000	935593
48	-32.000000	935594
50	-28.000000	935599
52	-24.000000	935605
54	-20.000000	935611
56	-16.000000	935612
58	-12.000000	935608
60	-8.000000	935606
62	-4.000000	935606
64	0.000000	935612
66	4.000000	935611
68	8.000000	935609
70	12.000000	935613
72	16.000000	935611
74	20.000000	935611
76	24.000000	935607
78	28.000000	935605
80	32.000000	935588
82	36.000000	935584
84	40.000000	935581
86	44.000000	935577
88	48.000000	935576
90	52.000000	935571
92	56.000000	935571
94	60.000000	935561
96	64.000000	935558
98	68.000000	935537
100	72.000000	935534
102	76.000000	935528
104	80.000000	935525
106	84.000000	935522
108	88.000000	935515
110	92.000000	935503
