4	-120.000000	618144
6	-116.000000	618141
8	-112.000000	618147
10	-108.000000	618157
12	-104.000000	618233
14	-100.000000	618260
16	-96.000000	618264
18	-92.000000	618322
20	-88.000000	618376
22	-84.000000	618394
24	-80.000000	618431
26	-76.000000	618457
28	-72.000000	618459
30	-68.000000	618466
32	-64.000000	618479
34	-60.000000	618504
36	-56.000000	618508
38	-52.000000	618513
40	-48.000000	618518
42	-44.000000	618518
44	-40.000000	618520
46	-36.000000	618524
48	-32.000000	618529
50	-28.000000	618537
52	-24.000000	618537
54	-20.000000	618542
56	-16.000000	618546
58	-12.000000	618545
60	-8.000000	618549
62	-4.000000	618551
64	0.000000	618554
66	4.000000	618554
68	8.000000	618555
70	12.000000	618556
72	16.000000	618539
74	20.000000	618543
76	24.000000	618544
78	28.000000	618543
80	32.000000	618535
82	36.000000	618534
84	40.000000	618526
86	44.000000	618514
88	48.000000	618513
90	52.000000	618505
92	56.000000	618475
94	60.000000	618463
96	64.000000	618451
98	68.000000	618447
100	72.000000	618440
102	76.000000	618430
104	80.000000	618416
106	84.000000	618394
108	88.000000	618353
110	92.000000	618314
