4	-120.000000	615599
6	-116.000000	615636
8	-112.000000	615640
10	-108.000000	615642
12	-104.000000	615641
14	-100.000000	615649
16	-96.000000	615655
18	-92.000000	615650
20	-88.000000	615670
22	-84.000000	615669
24	-80.000000	615683
26	-76.000000	615696
28	-72.000000	615705
30	-68.000000	615760
32	-64.000000	615760
34	-60.000000	615773
36	-56.000000	615781
38	-52.000000	615781
40	-48.000000	615779
42	-44.000000	615785
44	-40.000000	615788
46	-36.000000	615795
48	-32.000000	615796
50	-28.000000	615802
52	-24.000000	615803
54	-20.000000	615816
56	-16.000000	615818
58	-12.000000	615821
60	-8.000000	615824
62	-4.000000	615827
64	0.000000	615829
66	4.000000	615835
68	8.000000	615835
70	12.000000	615835
72	16.000000	615834
74	20.000000	615834
76	24.000000	615829
78	28.000000	615828
80	32.000000	615827
82	36.000000	615829
84	40.000000	615828
86	44.000000	615818
88	48.000000	615813
90	52.000000	615808
92	56.000000	615752
94	60.000000	615733
96	64.000000	615724
98	68.000000	615705
100	72.000000	615705
102	76.000000	615697
104	80.000000	615680
106	84.000000	615668
108	88.000000	615670
110	92.000000	615670
