4	-120.000000	753365
6	-116.000000	753379
8	-112.000000	753416
10	-108.000000	753424
12	-104.000000	753438
14	-100.000000	753433
16	-96.000000	753524
18	-92.000000	753543
20	-88.000000	753553
22	-84.000000	753593
24	-80.000000	753591
26	-76.000000	753602
28	-72.000000	753606
30	-68.000000	753609
32	-64.000000	753608
34	-60.000000	753621
36	-56.000000	753621
38	-52.000000	753632
40	-48.000000	753637
42	-44.000000	753664
44	-40.000000	753664
46	-36.000000	753664
48	-32.000000	753672
50	-28.000000	753683
52	-24.000000	753687
54	-20.000000	753693
56	-16.000000	753697
58	-12.000000	753705
60	-8.000000	753717
62	-4.000000	753716
64	0.000000	753717
66	4.000000	753715
68	8.000000	753716
70	12.000000	753707
72	16.000000	753704
74	20.000000	753703
76	24.000000	753697
78	28.000000	753698
80	32.000000	753695
82	36.000000	753693
84	40.000000	753687
86	44.000000	753690
88	48.000000	753686
90	52.000000	753675
92	56.000000	753667
94	60.000000	753661
96	64.000000	753657
98	68.000000	753650
100	72.000000	753639
102	76.000000	753614
104	80.000000	753614
106	84.000000	753611
108	88.000000	753610
110	92.000000	753602
