4	-120.000000	323708
6	-116.000000	323702
8	-112.000000	323718
10	-108.000000	323711
12	-104.000000	323732
14	-100.000000	323748
16	-96.000000	323755
18	-92.000000	323756
20	-88.000000	323761
22	-84.000000	323763
24	-80.000000	323766
26	-76.000000	323766
28	-72.000000	323770
30	-68.000000	323774
32	-64.000000	323778
34	-60.000000	323780
36	-56.000000	323783
38	-52.000000	323788
40	-48.000000	323793
42	-44.000000	323789
44	-40.000000	323796
46	-36.000000	323810
48	-32.000000	323811
50	-28.000000	323810
52	-24.000000	323812
54	-20.000000	323816
56	-16.000000	323816
58	-12.000000	323817
60	-8.000000	323826
62	-4.000000	323825
64	0.000000	323815
66	4.000000	323826
68	8.000000	323827
70	12.000000	323827
72	16.000000	323826
74	20.000000	323827
76	24.000000	323827
78	28.000000	323821
80	32.000000	323817
82	36.000000	323817
84	40.000000	323807
86	44.000000	323801
88	48.000000	323797
90	52.000000	323798
92	56.000000	323773
94	60.000000	323769
96	64.000000	323758
98	68.000000	323754
100	72.000000	323747
102	76.000000	323747
104	80.000000	323711
106	84.000000	323696
108	88.000000	323689
110	92.000000	323694
