4	-120.000000	461687
6	-116.000000	461751
8	-112.000000	461767
10	-108.000000	461760
12	-104.000000	461805
14	-100.000000	461810
16	-96.000000	461829
18	-92.000000	461821
20	-88.000000	461844
22	-84.000000	461853
24	-80.000000	461853
26	-76.000000	461857
28	-72.000000	461863
30	-68.000000	461892
32	-64.000000	461911
34	-60.000000	461920
36	-56.000000	461931
38	-52.000000	461939
40	-48.000000	461941
42	-44.000000	461943
44	-40.000000	461969
46	-36.000000	461991
48	-32.000000	462019
50	-28.000000	462022
52	-24.000000	462020
54	-20.000000	462018
56	-16.000000	462017
58	-12.000000	462019
60	-8.000000	462019
62	-4.000000	462016
64	0.000000	462017
66	4.000000	462018
68	8.000000	462019
70	12.000000	462017
72	16.000000	462013
74	20.000000	462012
76	24.000000	462010
78	28.000000	462012
80	32.000000	462008
82	36.000000	462007
84	40.000000	462003
86	44.000000	461993
88	48.000000	461994
90	52.000000	461994
92	56.000000	461960
94	60.000000	461948
96	64.000000	461943
98	68.000000	461937
100	72.000000	461920
102	76.000000	461916
104	80.000000	461906
106	84.000000	461835
108	88.000000	461841
110	92.000000	461803
