4	-120.000000	1213024
6	-116.000000	1213014
8	-112.000000	1213036
10	-108.000000	1213034
12	-104.000000	1213075
14	-100.000000	1213081
16	-96.000000	1213141
18	-92.000000	1213160
20	-88.000000	1213167
22	-84.000000	1213174
24	-80.000000	1213193
26	-76.000000	1213198
28	-72.000000	1213214
30	-68.000000	1213231
32	-64.000000	1213233
34	-60.000000	1213248
36	-56.000000	1213248
38	-52.000000	1213257
40	-48.000000	1213262
42	-44.000000	1213268
44	-40.000000	1213272
46	-36.000000	1213273
48	-32.000000	1213272
50	-28.000000	1213277
52	-24.000000	1213282
54	-20.000000	1213282
56	-16.000000	1213284
58	-12.000000	1213289
60	-8.000000	1213290
62	-4.000000	1213293
64	0.000000	1213297
66	4.000000	1213298
68	8.000000	1213298
70	12.000000	1213298
72	16.000000	1213295
74	20.000000	1213295
76	24.000000	1213287
78	28.000000	1213285
80	32.000000	1213278
82	36.000000	1213280
84	40.000000	1213281
86	44.000000	1213275
88	48.000000	1213262
90	52.000000	1213258
92	56.000000	1213254
94	60.000000	1213239
96	64.000000	1213230
98	68.000000	1213229
100	72.000000	1213229
102	76.000000	1213226
104	80.000000	1213219
106	84.000000	1213191
108	88.000000	1213178
110	92.000000	1213177
