4	-120.000000	252300
6	-116.000000	252297
8	-112.000000	252321
10	-108.000000	252318
12	-104.000000	252322
14	-100.000000	252344
16	-96.000000	252352
18	-92.000000	252379
20	-88.000000	252517
22	-84.000000	252537
24	-80.000000	252538
26	-76.000000	252576
28	-72.000000	252580
30	-68.000000	252582
32	-64.000000	252588
34	-60.000000	252599
36	-56.000000	252601
38	-52.000000	252606
40	-48.000000	252606
42	-44.000000	252607
44	-40.000000	252606
46	-36.000000	252613
48	-32.000000	252614
50	-28.000000	252613
52	-24.000000	252616
54	-20.000000	252616
56	-16.000000	252617
58	-12.000000	252615
60	-8.000000	252618
62	-4.000000	252619
64	0.000000	252618
66	4.000000	252620
68	8.000000	252619
70	12.000000	252620
72	16.000000	252615
74	20.000000	252610
76	24.000000	252607
78	28.000000	252605
80	32.000000	252606
82	36.000000	252606
84	40.000000	252596
86	44.000000	252591
88	48.000000	252590
90	52.000000	252591
92	56.000000	252583
94	60.000000	252572
96	64.000000	252570
98	68.000000	252562
100	72.000000	252546
102	76.000000	252528
104	80.000000	252526
106	84.000000	252520
108	88.000000	252512
110	92.000000	252483
